timestamp,Pressure,Mass_Flow,Temperature
2025/8/13 01:25,4277.374648719788,105798.25592041016,380.019961184198
2025/8/13 01:30,4273.9762107419365,102370.8610534668,379.279971023822
2025/8/13 01:35,4282.183568163838,107361.33575439456,380.0499497879699
2025/8/13 01:40,4268.34495014107,103750.59509277344,378.94995396697993
2025/8/13 01:45,4274.550664605438,104633.30459594728,379.73996243290105
2025/8/13 01:50,4272.362754367569,103596.2257385254,380.2399522103759
2025/8/13 01:55,4268.321327587957,103421.69189453126,380.30996970011904
2025/8/13 02:00,4313.183446801695,108500.0457763672,393.3999443839599
2025/8/13 02:05,4309.643256375087,108560.05859375,383.67995430778194
2025/8/13 02:10,4296.127010562122,109535.31646728516,378.6999743370301
2025/8/13 02:15,4316.088611293267,110008.2359313965,379.669965288208
2025/8/13 02:20,4320.900429445165,110231.34231567384,382.60996743561407
2025/8/13 02:25,4342.302097546703,114751.19018554688,379.639956339386
2025/8/13 02:30,4336.810253726575,112696.8460083008,378.43997476993104
2025/8/13 02:35,4345.770633349182,116349.66278076176,380.399955856485
2025/8/13 02:40,4356.522453306469,115695.19805908206,379.659955523584
2025/8/13 02:45,4360.325774182256,117760.6773376465,377.569959394693
2025/8/13 02:50,4367.701714289412,116297.54638671876,381.019971256723
2025/8/13 02:55,4369.577378205531,117623.45504760742,378.639956439386
2025/8/13 03:00,4359.623923611347,118346.1151123047,377.969963423703
2025/8/13 03:05,4366.110272607293,117932.49130249026,378.509961742099
2025/8/13 03:10,4369.967627338041,118712.29934692384,381.879966694812
2025/8/13 03:15,4380.50928344144,118923.7518310547,380.859977783139
2025/8/13 03:25,4402.318507225757,123300.55236816408,381.9699630237029
2025/8/13 03:30,4406.723339807663,123006.18743896486,379.769961209198
2025/8/13 03:35,4412.184782787636,125472.88131713869,377.869977675238
2025/8/13 03:40,4410.700534429178,122289.01672363284,378.029950803772
2025/8/13 03:45,4403.7437860879,125835.99853515626,378.04997033302
2025/8/13 03:50,4413.573923737046,124200.9429931641,379.4599535090789
2025/8/13 03:55,4426.766016128868,125054.58068847658,381.709963456604
2025/8/13 04:00,4427.972347232679,127408.56170654298,380.019961184198
2025/8/13 04:05,4416.1338320397945,125642.67349243166,377.559959802594
2025/8/13 04:10,4429.86084241143,126680.33218383792,378.239952410376
2025/8/13 04:15,4432.225245229134,124781.41784667972,379.449964089505
2025/8/13 04:20,4446.457908049486,128484.66873168948,381.579958586792
2025/8/13 04:25,4451.512617356551,128510.26535034184,380.279970923822
2025/8/13 04:30,4476.244532052478,128812.56484985352,379.50996164209903
2025/8/13 04:35,4471.749480218981,131109.8213195801,378.8699674027131
2025/8/13 04:40,4481.70917851034,129113.18588256836,378.469953201178
2025/8/13 04:45,4492.604199268629,132775.43258666992,379.339968576416
2025/8/13 04:50,4509.494488147538,133563.4689331055,380.1299668698121
2025/8/13 04:55,4502.204672211618,132657.87887573242,380.39996602901
2025/8/13 05:00,4515.478256925015,134484.7564697266,381.899955706485
2025/8/13 05:05,4499.133060199252,132150.29907226562,377.79997035802
2025/8/13 05:10,4500.618654722363,133640.92254638675,377.339968776416
2025/8/13 05:15,4530.094896006065,135298.828125,380.3299587117921
2025/8/13 05:20,4480.876388953114,132406.16989135745,378.789970665921
2025/8/13 05:25,4504.85292562354,132810.49346923828,378.039970740921
2025/8/13 05:30,4482.8651255216855,130359.86328125,377.819969542218
2025/8/13 05:35,4500.462017982149,132548.76708984375,379.73996243290105
2025/8/13 05:40,4511.482597264872,132163.22326660156,382.639966211911
2025/8/13 05:45,4500.049796385005,132905.4946899414,382.9699629237031
2025/8/13 05:50,4478.401137199631,130182.99102783205,373.3399590038911
2025/8/13 05:55,4430.906634621878,124489.33029174806,378.64996620401
2025/8/13 06:00,4420.968119923046,121902.08053588869,379.699964064505
2025/8/13 06:05,4365.102297477847,115507.0610046387,373.419965913208
2025/8/13 06:10,4324.234232303831,109608.05511474612,375.19995434198006
2025/8/13 06:15,4291.776926996216,101954.7462463379,371.359968560614
2025/8/13 06:20,4285.311551822279,104863.14392089844,375.4699738462281
2025/8/13 06:25,4287.944730706368,102274.4941711426,376.939964747406
2025/8/13 06:30,4292.316576530631,103112.40005493166,377.9399646474061
2025/8/13 06:35,4284.41548281434,103009.80758666994,378.139966661911
2025/8/13 06:40,4274.327131686269,102414.3180847168,377.759961817099
2025/8/13 06:45,4279.330798160669,102309.4291687012,378.5299710988221
2025/8/13 06:50,4296.929671942826,102586.54403686523,379.809959577594
2025/8/13 06:55,4298.154016482218,103082.84759521486,378.6999539919799
2025/8/13 07:00,4297.551440560962,103195.42312622072,378.78995032087096
2025/8/13 07:05,4286.779448993902,103818.16482543948,378.9599535590791
2025/8/13 07:10,4287.785352496517,102751.66320800784,379.529950653772
2025/8/13 07:15,4291.47317096293,101533.18023681642,378.82996903431706
2025/8/13 07:20,4291.669119148096,102271.75903320314,379.069959244693
2025/8/13 07:25,4291.967868186195,101597.39685058597,378.75996171709903
2025/8/13 07:30,4291.150813164918,104499.24850463869,379.109957613089
2025/8/13 07:35,4320.656806743728,106066.15829467776,379.369957180188
2025/8/13 07:40,4329.5963711223785,106969.86007690433,379.3799567722871
2025/8/13 07:45,4321.022214411111,108672.6417541504,378.369957280188
2025/8/13 07:50,4314.424681236125,106698.15063476564,378.84995804599
2025/8/13 07:55,4318.930952141111,108216.96853637695,379.339968576416
2025/8/13 08:00,4307.073890504655,104048.95019531251,378.479962965802
2025/8/13 08:05,4297.682384924041,105121.2501525879,378.99996210000006
2025/8/13 08:10,4298.99672470668,103856.70852661134,378.9499641395049
2025/8/13 08:15,4285.544847814689,102161.40365600587,378.159965846109
2025/8/13 08:20,4292.425214857318,105105.7243347168,379.5899583788911
2025/8/13 08:25,4300.248414655941,102624.68338012695,379.5199612341979
2025/8/13 08:30,4287.405864801004,105075.75988769533,379.119967377713
2025/8/13 08:35,4289.211450819227,101939.453125,379.259971839624
2025/8/13 08:40,4285.635701065012,100655.28106689456,378.61995725518807
2025/8/13 08:45,4294.796602935844,103681.20574951172,379.369957180188
2025/8/13 08:50,4290.583660664758,101657.28759765626,378.869957230188
2025/8/13 08:55,4291.232954979103,103866.43981933597,381.49997202252496
2025/8/13 09:00,4286.580998260178,101219.80285644533,380.739962332901
2025/8/13 09:05,4282.689260900032,103011.56234741212,380.649955831485
2025/8/13 09:10,4291.050205558584,101295.55892944336,380.549959910495
2025/8/13 09:15,4285.698174998324,101432.8079223633,379.9299648553071
2025/8/13 09:20,4288.4648804660765,102270.45059204104,379.8799567222869
2025/8/13 09:25,4277.903902778038,100451.66397094728,379.579958786792
2025/8/13 09:30,4280.239716344261,104553.93600463869,379.77996080129697
2025/8/13 09:35,4268.564592301247,101103.8513183594,378.84995804599
2025/8/13 09:40,4274.696164760087,100871.75750732423,380.51996113419807
2025/8/13 09:45,4295.130174138095,101466.52984619142,379.869967302713
2025/8/13 09:50,4300.8013842079445,102075.95825195314,379.019961284198
2025/8/13 09:55,4290.703787366825,103925.70114135744,380.669965188208
2025/8/13 10:00,4290.264991699785,101098.1674194336,381.09995782099
2025/8/13 10:05,4276.860719783192,103749.68338012695,379.72996284080193
2025/8/13 10:10,4263.098129948084,101463.4132385254,379.69997423703
2025/8/13 10:15,4276.7799139939225,97979.54559326172,380.359957488089
2025/8/13 10:20,4286.263567989446,101684.47113037112,380.379966844812
2025/8/13 10:25,4289.571941444774,100889.404296875,379.699964064505
2025/8/13 10:30,4277.832834928016,101890.95687866212,378.839968626416
2025/8/13 10:45,4264.43992762621,97510.12420654298,379.659965696109
2025/8/13 10:50,4268.01224053081,98243.29376220705,380.0299709488221
2025/8/13 10:55,4282.371786031635,102125.24795532228,379.469973446228
2025/8/13 11:05,4265.521874022243,101128.67736816408,379.699964064505
2025/8/13 11:10,4279.876801993629,100731.20498657228,379.61997750023806
2025/8/13 11:15,4263.767203692625,99702.85034179688,379.429964905307
2025/8/13 11:20,4273.757487107995,100254.38308715822,379.819969342218
2025/8/13 11:25,4278.515125999585,98699.9626159668,379.3299588117919
2025/8/13 11:30,4276.70784109607,101066.37191772462,379.6299669198121
2025/8/13 11:35,4275.152895697901,100400.64239501956,378.779971073822
2025/8/13 11:40,4271.334162055393,103546.7224121094,379.1999742870301
2025/8/13 11:45,4284.893921389958,100321.95281982423,380.0699591446929
2025/8/13 11:50,4284.109019066172,102017.10510253908,379.55994943006897
2025/8/13 11:55,4285.708381354417,102638.7176513672,379.489962457901
2025/8/13 12:00,4285.936898327939,99077.29148864748,379.329968984317
2025/8/13 12:05,4291.435379416862,102450.2868652344,379.529960826297
2025/8/13 12:10,4290.153068428763,101923.92730712892,379.269961259198
2025/8/13 12:15,4282.329488556054,103606.24313354494,379.289970615921
2025/8/13 12:20,4268.879821235161,102239.83383178712,378.489962557901
2025/8/13 12:25,4266.983670711147,97581.63070678712,379.6699754607331
2025/8/13 12:30,4283.730373532791,101830.68847656251,380.5799485142669
2025/8/13 12:35,4295.718380198424,100756.6261291504,379.789960393396
2025/8/13 12:40,4283.283809527253,102553.01666259769,379.08997877394097
2025/8/13 12:45,4280.107918509249,100148.42224121097,379.139966561911
2025/8/13 12:50,4289.338290855148,101114.80712890626,379.699964064505
2025/8/13 12:55,4286.035803774755,101865.03219604494,379.219953126178
2025/8/13 13:00,4275.904669359842,101101.18484497072,379.139966561911
2025/8/13 13:05,4266.894135229988,103693.0274963379,378.82996903431706
2025/8/13 13:10,4247.644399496224,98213.38844299318,378.869957230188
2025/8/13 13:15,4271.275909686278,100204.15115356448,380.849968018515
2025/8/13 13:20,4306.401404512257,101607.40661621097,380.569948922168
2025/8/13 13:25,4288.004375150201,99518.78547668458,378.549960110495
2025/8/13 13:30,4273.4945184877015,101175.2281188965,378.559959702594
2025/8/13 13:35,4273.198350483977,101137.62283325195,379.39996612901007
2025/8/13 13:40,4261.0072030704605,102339.67590332034,379.0399808134461
2025/8/13 13:45,4271.364090064445,96324.8920440674,380.3299587117921
2025/8/13 13:50,4292.645772099868,100148.84185791016,379.919965263208
2025/8/13 13:55,4273.5787484887815,100866.6458129883,377.039960668396
2025/8/13 14:00,4253.024201865693,100221.4641571045,378.84995804599
2025/8/13 14:05,4247.566893919427,97579.6527862549,378.44995401698
2025/8/13 14:10,4276.8656638493385,97493.56079101564,377.959963831604
2025/8/13 14:15,4279.437784268686,100601.55105590822,377.5999581709899
2025/8/13 14:20,4271.440148369601,100021.45004272462,376.6699554156829
2025/8/13 14:25,4261.287429192089,98119.9073791504,377.369967552713
2025/8/13 14:30,4260.633847719461,96694.67926025392,377.749952052475
2025/8/13 14:35,4259.487917114951,96465.2786254883,376.54995013797
2025/8/13 14:40,4253.7335111497405,98704.27322387695,376.249962375
2025/8/13 14:45,4243.202282744994,95126.033782959,374.639956839386
2025/8/13 14:50,4217.8521521804205,97634.53483581544,375.319959619693
2025/8/13 14:55,4239.042459739896,93891.59965515138,376.619947282663
2025/8/13 15:00,4241.034883880917,94454.3800354004,377.5199614341981
2025/8/13 15:05,4243.579691952986,96023.98109436037,376.34995829599
2025/8/13 15:10,4229.331277312012,93552.1926879883,376.37996724481206
2025/8/13 15:15,4227.362031164796,96690.2885437012,376.819959469693
2025/8/13 15:20,4217.581650120128,93279.79278564456,376.18996482240607
2025/8/13 15:25,4215.459579200062,94196.741104126,377.25995169457394
2025/8/13 15:30,4226.978273893092,92213.21678161624,377.0799590367921
2025/8/13 15:35,4234.994768607648,92687.41607666016,377.949964239505
2025/8/13 15:40,4234.404333611627,95446.31385803224,376.579959086792
2025/8/13 15:45,4242.418810301985,93509.90295410158,377.29996023549495
2025/8/13 15:50,4244.346394939783,93739.62593078616,376.6099476905639
2025/8/13 15:55,4217.735755776311,93666.41998291016,376.109968085614
2025/8/13 16:00,4224.1824030873495,91448.10867309572,376.72996314080194
2025/8/13 16:05,4235.776112361908,93908.03146362306,377.9999520274749
2025/8/13 16:10,4239.986507740054,92734.39025878908,376.869967602713
2025/8/13 16:15,4237.555653375268,94772.31407165527,377.229942745752
2025/8/13 16:20,4229.949308902134,94010.99014282228,376.769951336673
2025/8/13 16:25,4233.194130321147,94427.8144836426,377.189964722406
2025/8/13 16:30,4243.575061933459,93795.61233520508,377.7899707659211
2025/8/13 16:35,4246.332348780195,95451.45797729494,377.3099700001191
2025/8/13 16:40,4231.8907651842055,94676.95808410646,376.089979073941
2025/8/13 16:45,4218.243589480171,92226.27449035646,376.0199717567231
2025/8/13 16:50,4236.4958055315365,95974.83825683594,378.3399585038909
2025/8/13 16:55,4245.200048271687,91437.29782104494,376.619967627713
2025/8/13 17:00,4245.971042067379,95339.27536010744,377.759971989624
2025/8/13 17:05,4241.203889134105,93847.06878662112,376.389956664386
2025/8/13 17:10,4239.961744288792,94354.8107147217,377.49996225000007
2025/8/13 17:15,4236.948633369913,96638.47541809083,376.51996153419793
2025/8/13 17:20,4223.505372903705,95300.46463012695,376.5699493221679
2025/8/13 17:25,4236.174045902193,94733.17337036134,377.629967119812
2025/8/13 17:30,4245.653389279644,94865.66734313966,378.65997596863406
2025/8/13 17:35,4245.64252475025,94161.24343872072,377.679954907782
2025/8/13 17:40,4235.936845541171,93895.83778381348,376.869957430188
2025/8/13 17:45,4229.032892999881,92432.54470825195,377.659955723584
2025/8/13 17:50,4231.855811595711,94912.36305236818,377.5199716067231
2025/8/13 17:55,4229.817776672498,92304.9602508545,377.8399585538911
2025/8/13 18:00,4214.402123647018,93818.05801391604,375.9999624000001
2025/8/13 18:05,4215.902866734817,91790.38238525392,376.5499603104951
2025/8/13 18:10,4236.687047418644,91055.60302734376,377.3899769094361
2025/8/13 18:15,4242.45853650297,94265.47431945802,377.2699614591981
2025/8/13 18:20,4228.1474857275125,90953.82308959962,375.539960818396
2025/8/13 18:25,4225.688145945659,94937.55531311037,376.51996153419793
2025/8/13 18:30,4205.868506479824,93365.20004272462,375.889966886911
2025/8/13 18:35,4219.902778828905,91516.26586914064,377.379967144812
2025/8/13 18:40,4237.618592882884,93793.0030822754,378.489952385376
2025/8/13 18:45,4229.896108803213,94060.83297729494,376.559939557544
2025/8/13 18:50,4237.902361077226,94349.2774963379,377.569969567218
2025/8/13 18:55,4240.618753747026,92904.27970886232,376.669965588208
2025/8/13 19:00,4240.036287327503,98107.96356201172,377.7899809384461
2025/8/13 19:05,4244.095679348949,95359.2987060547,376.649956231485
2025/8/13 19:10,4245.598396600334,95347.47695922852,377.63995653938593
2025/8/13 19:15,4254.1101664694925,95486.00006103516,376.959963931604
2025/8/13 19:20,4240.1918347564815,96587.4938964844,376.70996395660393
2025/8/13 19:25,4239.252512135584,95448.39477539064,376.459963981604
2025/8/13 19:30,4254.475659906813,95270.18928527832,377.86996750271294
2025/8/13 19:35,4241.638255006988,98668.41316223146,376.589958678891
2025/8/13 19:40,4242.9039103374325,95293.24340820314,376.479963165802
2025/8/13 19:45,4230.6135897982585,96923.0308532715,376.2299631908021
2025/8/13 19:50,4215.386453060794,96773.38218688966,376.109957913089
2025/8/13 19:55,4187.005921252662,95921.63467407228,375.7399730054261
2025/8/13 20:00,4162.534019677257,97931.24961853027,376.039960768396
2025/8/13 20:05,4150.448534838705,92424.90386962892,376.279981496347
2025/8/13 20:10,4151.592664588636,95941.03622436523,376.669965588208
2025/8/13 20:15,4157.543903785485,95030.39932250978,377.369957380188
2025/8/13 20:20,4154.727739893228,94146.15440368654,375.97996321580206
2025/8/13 20:25,4165.665166073524,94860.5136871338,377.359967960614
2025/8/13 20:30,4184.93258502979,94030.32112121583,377.289970815921
2025/8/13 20:35,4186.811656622656,95796.50115966798,377.2199533261779
2025/8/13 20:40,4190.671023771112,94629.76264953616,376.00996199209897
2025/8/13 20:45,4185.972944724561,95527.57835388184,377.139956589386
