timestamp,Pressure,Mass_Flow,Temperature
2025/8/4 14:40,3896.272886077678,1.0000000000000002,25.04923590937005
2025/8/4 14:45,3873.9664078099327,1.0000000000000002,25.08854689798534
2025/8/4 14:50,3882.383788074977,1.0000000000000002,25.12866941112918
2025/8/4 14:55,3883.575806456986,1.0000000000000002,25.0972488363052
2025/8/4 15:00,3895.497001099522,1.0000000000000002,25.071359765249497
2025/8/4 15:05,3882.731284098116,1.0000000000000002,25.11943166720181
2025/8/4 15:10,3864.2637911575216,1.0000000000000002,25.08261993420774
2025/8/4 15:15,3851.110607152212,1.0000000000000002,25.172981111641604
2025/8/4 15:20,3854.867046297851,1.0000000000000002,25.07289531930985
2025/8/4 15:25,3883.098742696854,1.0000000000000002,25.10679760708973
2025/8/4 15:30,3875.4500506926006,1.0000000000000002,25.063644730178112
2025/8/4 15:35,3884.831748036416,1.0000000000000002,25.074961974993982
2025/8/4 15:40,3865.123503365196,1.0000000000000002,25.06628118332572
2025/8/4 15:45,3882.337180582185,1.0000000000000002,25.12958738041021
2025/8/4 15:50,3893.794008000661,1.0000000000000002,25.091184460367288
2025/8/4 15:55,3885.439293498128,1.0000000000000002,25.06427906218164
2025/8/4 16:00,3893.916685009786,1.0000000000000002,25.090444357802426
2025/8/4 16:05,3895.7022616629406,1.0000000000000002,25.064925654660385
2025/8/4 16:10,3895.557888313955,1.0000000000000002,25.063618306417027
2025/8/4 16:15,3885.957731926416,1.0000000000000002,25.05750612324641
2025/8/4 16:20,3895.1530414730496,1.0000000000000002,25.07009437779732
2025/8/4 16:25,3885.717357308457,1.0000000000000002,25.06351190226235
2025/8/4 16:30,3885.174419421992,1.0000000000000002,25.06903155646876
2025/8/4 16:35,3894.234285011945,1.0000000000000002,25.083238027679783
2025/8/4 16:40,3885.262794629912,1.0000000000000002,25.067276042079925
2025/8/4 16:45,3882.503439831307,1.0000000000000002,25.127463656688462
2025/8/4 16:50,3885.0524120749774,1.0000000000000002,25.07124500229708
2025/8/4 16:55,3885.267717797672,1.0000000000000002,25.067080998532504
2025/8/4 17:00,3884.973070901351,1.0000000000000002,25.07623091461943
2025/8/4 17:05,3884.951148112042,1.0000000000000002,25.07397774921793
2025/8/4 17:10,3885.185977261424,1.0000000000000002,25.071955351378733
2025/8/4 17:15,3884.641066475911,1.0000000000000002,25.080049896519995
2025/8/4 17:20,3885.332754467401,1.0000000000000002,25.068182907975483
2025/8/4 17:25,3893.894989869852,1.0000000000000002,25.09900532956481
2025/8/4 17:30,3894.225083584705,1.0000000000000002,25.085400873503545
2025/8/4 17:35,3874.1066647093617,1.0000000000000002,25.08866527164969
2025/8/4 17:40,3894.7154395402704,1.0000000000000002,25.081324382354467
2025/8/4 17:45,3896.096682836512,1.0000000000000002,25.06231735931852
2025/8/4 17:50,3884.808640224359,1.0000000000000002,25.073906610464576
2025/8/4 17:55,3885.163347005476,1.0000000000000002,25.072379718884008
2025/8/4 18:00,3893.9929507595416,1.0000000000000002,25.09033589758076
2025/8/4 18:05,3885.462054424316,1.0000000000000002,25.06733604463085
2025/8/4 18:10,3894.4112560748495,1.0000000000000002,25.08590059118768
2025/8/4 18:15,3885.305351287663,1.0000000000000002,25.065807652692683
2025/8/4 18:20,3885.0422270251033,1.0000000000000002,25.07064621047067
2025/8/4 18:25,3894.289502531024,1.0000000000000002,25.0838073577861
2025/8/4 18:30,3884.773545776283,1.0000000000000002,25.08082551746122
2025/8/4 18:35,3893.5983615283103,1.0000000000000002,25.099083839366926
2025/8/4 18:40,3885.184125316431,1.0000000000000002,25.06974761465665
2025/8/4 18:45,3894.473042745041,1.0000000000000002,25.08550181975789
2025/8/4 18:50,3885.24424811856,1.0000000000000002,25.071762123948247
2025/8/4 18:55,3884.6739248349454,1.0000000000000002,25.07982351324977
2025/8/4 19:00,3885.3316405456026,1.0000000000000002,25.06982135129391
2025/8/4 19:05,3884.9404498403655,1.0000000000000002,25.07322086936176
2025/8/4 19:10,3894.460516352646,1.0000000000000002,25.080222641330977
2025/8/4 19:15,3885.020127897281,1.0000000000000002,25.07812346464192
2025/8/4 19:20,3883.1783614159776,1.0000000000000002,25.11022744312379
2025/8/4 19:25,3895.220922344559,1.0000000000000002,25.077050213215784
2025/8/4 19:30,3894.812160683582,1.0000000000000002,25.0786406948306
2025/8/4 19:35,3885.4308256289687,1.0000000000000002,25.072167732759567
2025/8/4 19:40,3911.9260227554746,1.0000000000000002,25.151440223126315
2025/8/4 19:45,3853.6766544528577,1.0000000000000002,25.098352309677693
2025/8/4 19:50,3851.5434440473614,1.0000000000000002,25.15856997740269
2025/8/4 19:55,3904.22733658128,1.0000000000000002,25.09277820728471
2025/8/4 20:00,3900.267732996462,1.0000000000000002,25.21997051296711
2025/8/4 20:05,3843.432591767976,1.0000000000000002,25.1010237284479
2025/8/4 20:10,3902.73570827011,1.0000000000000002,25.12082352492814
2025/8/4 20:15,3903.086715943188,1.0000000000000002,25.11159930912345
2025/8/4 20:20,3892.2990946268974,1.0000000000000002,25.139040192025
2025/8/4 20:25,3850.011687032243,1.0000000000000002,25.22492134598474
2025/8/4 20:30,3863.756813267372,1.0000000000000002,25.10081373740797
2025/8/4 20:35,3903.342584430072,1.0000000000000002,25.10257377121457
2025/8/4 20:40,3905.2502823919335,1.0000000000000002,25.06824778203736
2025/8/4 20:45,3892.0086658671567,1.0000000000000002,25.146103518331017
2025/8/4 20:50,3875.1067380469535,1.0000000000000002,25.06904323991887
2025/8/4 20:55,3901.867760196635,1.0000000000000002,25.148168324068592
2025/8/4 21:00,3894.143883633947,1.0000000000000002,25.08609418340518
2025/8/4 21:05,3904.03773965944,1.0000000000000002,25.08885677121134
2025/8/4 21:10,3902.8839040384,1.0000000000000002,25.117104068026947
2025/8/4 21:15,3894.8117323004767,1.0000000000000002,25.07482725942259
2025/8/4 21:20,3870.66326532832,1.0000000000000002,25.1960663109968
2025/8/4 21:25,3874.429270567811,1.0000000000000002,25.08368403756191
2025/8/4 21:30,3902.911681437105,1.0000000000000002,25.114730009499795
2025/8/4 21:35,3924.535517651604,1.0000000000000002,25.08849882697797
2025/8/4 21:40,3900.777935181997,1.0000000000000002,25.19550949046635
2025/8/4 21:45,3864.311765623465,1.0000000000000002,25.08262664490508
2025/8/4 21:50,3861.96705765447,1.0000000000000002,25.141771768343062
2025/8/4 21:55,3913.9062456206248,1.0000000000000002,25.094093099149177
2025/8/4 22:00,3934.208870823765,1.0000000000000002,25.08548398024908
2025/8/4 22:05,3881.079777517758,1.0000000000000002,25.1822588266013
2025/8/4 22:10,3863.311292742028,1.0000000000000002,25.10481812787941
2025/8/4 22:15,3882.430138123577,1.0000000000000002,25.12725453122067
2025/8/4 22:20,3923.973448798973,1.0000000000000002,25.10185954174642
2025/8/4 22:25,3911.128144916053,1.0000000000000002,25.17996728981632
2025/8/4 22:30,3864.5281620442297,1.0000000000000002,25.079300892058257
2025/8/4 22:35,3861.370308878954,1.0000000000000002,25.162959512174154
2025/8/4 22:40,3903.903722437547,1.0000000000000002,25.09895883422893
2025/8/4 22:45,3922.5594796429873,1.0000000000000002,25.12692332076745
2025/8/4 22:50,3891.500433894746,1.0000000000000002,25.16817133198566
2025/8/4 22:55,3862.4644383677182,1.0000000000000002,25.130620702100828
2025/8/4 23:00,3872.445908939838,1.0000000000000002,25.12646912333924
2025/8/4 23:05,3914.213412537111,1.0000000000000002,25.090491518653494
2025/8/4 23:10,3921.81363584824,1.0000000000000002,25.15352538535643
2025/8/4 23:15,3884.1686543772767,1.0000000000000002,25.087627680723187
2025/8/4 23:20,3840.6264078317568,1.0000000000000002,25.19300254815448
2025/8/4 23:25,3884.0529652691584,1.0000000000000002,25.09660257410974
2025/8/4 23:30,3931.875910378365,1.0000000000000002,25.15157598690536
2025/8/4 23:40,3922.949905284818,1.0000000000000002,25.11707982281291
2025/8/4 23:50,3881.0837495879287,1.0000000000000002,25.17907745500861
2025/8/5 00:00,3924.4488620675006,1.0000000000000002,25.0896900192879
2025/8/5 00:05,3914.7334867134455,1.0000000000000002,25.075662489361548
2025/8/5 00:10,3905.408992692483,1.0000000000000002,25.066158627667733
2025/8/5 00:15,3900.62890018834,1.0000000000000002,25.19648346631124
2025/8/5 00:20,3884.901469935058,1.0000000000000002,25.07140512056577
2025/8/5 00:25,3882.1236920723377,1.0000000000000002,25.13777025138245
2025/8/5 00:30,3913.894293481597,1.0000000000000002,25.09395042640017
2025/8/5 00:35,3924.212447360547,1.0000000000000002,25.085319495048395
2025/8/5 00:40,3912.874163896584,1.0000000000000002,25.11864302460436
2025/8/5 00:45,3904.322735461652,1.0000000000000002,25.083640580982205
2025/8/5 00:50,3871.3535554511705,1.0000000000000002,25.166874887314748
2025/8/5 00:55,3884.105991956572,1.0000000000000002,25.096533681704443
2025/8/5 01:00,3933.5256700744017,1.0000000000000002,25.100689367159248
2025/8/5 01:05,3905.602307763722,1.0000000000000002,25.060601801215967
2025/8/5 01:10,3912.035236998021,1.0000000000000002,25.145533323017503
2025/8/5 01:15,3903.613121377353,1.0000000000000002,25.098872874939048
2025/8/5 01:20,3891.060412759134,1.0000000000000002,25.18117568780252
2025/8/5 01:25,3861.987225992249,1.0000000000000002,25.14505308728332
2025/8/5 01:30,3913.170461341549,1.0000000000000002,25.119204938558653
2025/8/5 01:35,3922.8223261151807,1.0000000000000002,25.119895215211955
2025/8/5 01:40,3914.889698663954,1.0000000000000002,25.07567559998324
2025/8/5 01:45,3890.8055941131047,1.0000000000000002,25.19519280472963
2025/8/5 01:50,3864.908647916163,1.0000000000000002,25.07380237474854
2025/8/5 01:55,3903.2810595740393,1.0000000000000002,25.10423828401701
2025/8/5 02:00,3905.039655285097,1.0000000000000002,25.069661535458977
2025/8/5 02:05,3911.8378762964994,1.0000000000000002,25.149874314858607
2025/8/5 02:10,3893.520064532824,1.0000000000000002,25.1007412676135
2025/8/5 02:15,3892.433196310903,1.0000000000000002,25.1314705354182
2025/8/5 02:20,3903.090936016812,1.0000000000000002,25.111576667643988
2025/8/5 02:25,3924.638787949396,1.0000000000000002,25.077935961339904
2025/8/5 02:30,3912.1715179423577,1.0000000000000002,25.14057149975895
2025/8/5 02:35,3884.2800097450354,1.0000000000000002,25.08473130256482
2025/8/5 02:40,3861.4331968942975,1.0000000000000002,25.1621135947342
2025/8/5 02:45,3904.337708650286,1.0000000000000002,25.092047661629408
2025/8/5 02:50,3932.2430201036327,1.0000000000000002,25.136629076184875
2025/8/5 02:55,3915.264890445815,1.0000000000000002,25.06954093767297
2025/8/5 03:00,3911.433537121352,1.0000000000000002,25.16870390837863
2025/8/5 03:05,3871.621269505063,1.0000000000000002,25.15863634377206
2025/8/5 03:10,3893.495329969661,1.0000000000000002,25.105135271552115
2025/8/5 03:15,3924.090299324224,1.0000000000000002,25.08704933986087
2025/8/5 03:20,3924.706100608544,1.0000000000000002,25.075632629846893
2025/8/5 03:25,3912.022645822685,1.0000000000000002,25.147125845445487
2025/8/5 03:30,3885.041350403405,1.0000000000000002,25.06874343672212
2025/8/5 03:35,3871.998013142736,1.0000000000000002,25.14081518149277
2025/8/5 03:40,3914.551843723969,1.0000000000000002,25.0876158149199
2025/8/5 03:45,3911.349300013708,1.0000000000000002,25.16976553348968
2025/8/5 03:50,3905.142699044395,1.0000000000000002,25.06930350123332
2025/8/5 03:55,3901.244690830564,1.0000000000000002,25.17410328252464
2025/8/5 04:00,3862.7334868098624,1.0000000000000002,25.1211284909212
2025/8/5 04:05,3903.002280779775,1.0000000000000002,25.11323289373263
2025/8/5 04:10,3912.7348625126087,1.0000000000000002,25.121866744381123
2025/8/5 04:15,3924.526620209438,1.0000000000000002,25.08006876388936
2025/8/5 04:20,3901.4755594527583,1.0000000000000002,25.16587959408525
2025/8/5 04:25,3884.8598069591176,1.0000000000000002,25.07211544745229
2025/8/5 04:30,3872.107992437411,1.0000000000000002,25.13835448262904
2025/8/5 04:35,3914.004028134971,1.0000000000000002,25.1010850420966
2025/8/5 04:40,3921.8602654573374,1.0000000000000002,25.14871468810736
2025/8/5 04:45,3904.6022179453153,1.0000000000000002,25.077836299329302
2025/8/5 04:50,3901.8200136632586,1.0000000000000002,25.15380973642885
2025/8/5 04:55,3872.292805161308,1.0000000000000002,25.134956885952988
2025/8/5 05:00,3893.693146917693,1.0000000000000002,25.098379221467383
2025/8/5 05:05,3923.62905249266,1.0000000000000002,25.09662001193618
2025/8/5 05:10,3924.4652903194487,1.0000000000000002,25.08317037320103
2025/8/5 05:15,3901.416070857263,1.0000000000000002,25.167823420354694
2025/8/5 05:20,3875.5919278552497,1.0000000000000002,25.060064456517463
2025/8/5 05:25,3891.7762659249897,1.0000000000000002,25.15082358016809
2025/8/5 05:30,3904.5148240142735,1.0000000000000002,25.08329380637429
2025/8/5 05:35,3921.646256358841,1.0000000000000002,25.158880976597743
2025/8/5 05:40,3913.446400778691,1.0000000000000002,25.103184364764445
2025/8/5 05:45,3894.310779272024,1.0000000000000002,25.083461718425497
2025/8/5 05:50,3871.480856833632,1.0000000000000002,25.16335144483156
2025/8/5 05:55,3903.526434802997,1.0000000000000002,25.107754349025072
2025/8/5 06:00,3932.751011728733,1.0000000000000002,25.122210331133147
2025/8/5 06:05,3904.90906950282,1.0000000000000002,25.07614372535108
2025/8/5 06:10,3891.621950434926,1.0000000000000002,25.15863722034686
2025/8/5 06:15,3865.061083874398,1.0000000000000002,25.06974246325064
2025/8/5 06:20,3912.7922599759127,1.0000000000000002,25.12125114282196
2025/8/5 06:25,3904.9156152371465,1.0000000000000002,25.07363980560024
2025/8/5 06:30,3903.0292401607376,1.0000000000000002,25.116367530528123
2025/8/5 06:35,3892.8579015056953,1.0000000000000002,25.1184202427018
2025/8/5 06:40,3913.989449622402,1.0000000000000002,25.094896361625786
2025/8/5 06:45,3912.145446101788,1.0000000000000002,25.14372897324705
2025/8/5 06:50,3915.124944568805,1.0000000000000002,25.071693568960768
2025/8/5 06:55,3891.4162341650713,1.0000000000000002,25.17256386354996
2025/8/5 07:00,3864.9911685730417,1.0000000000000002,25.071153231885773
2025/8/5 07:05,3913.159214108451,1.0000000000000002,25.109726710588177
2025/8/5 07:10,3914.852776593265,1.0000000000000002,25.07396713533717
2025/8/5 07:15,3922.34087859074,1.0000000000000002,25.1379270039626
2025/8/5 07:20,3891.5961615567257,1.0000000000000002,25.164857200275435
2025/8/5 07:25,3874.1812547413024,1.0000000000000002,25.08782100956887
2025/8/5 07:30,3872.215947442916,1.0000000000000002,25.1377818383275
2025/8/5 07:35,3904.271100351314,1.0000000000000002,25.096731692707067
2025/8/5 07:40,3922.5065288151104,1.0000000000000002,25.13235862421317
2025/8/5 07:45,3884.484065562536,1.0000000000000002,25.08228801372593
2025/8/5 07:50,3902.13793597447,1.0000000000000002,25.142627938354053
2025/8/5 07:55,3893.882070201322,1.0000000000000002,25.093324518818008
2025/8/5 08:00,3914.1249914821583,1.0000000000000002,25.09442708705092
2025/8/5 08:05,3901.725156369745,1.0000000000000002,25.15990727931967
2025/8/5 08:10,3894.7153136083234,1.0000000000000002,25.08050378424656
2025/8/5 08:15,3871.157549953765,1.0000000000000002,25.18170633838787
2025/8/5 08:20,3853.9443449169753,1.0000000000000002,25.10075732165092
2025/8/5 08:25,3892.581590880716,1.0000000000000002,25.125829467895187
2025/8/5 08:30,3894.232315380975,1.0000000000000002,25.08912783542604
2025/8/5 08:35,3891.970904266725,1.0000000000000002,25.14944399930232
2025/8/5 08:40,3873.003353346146,1.0000000000000002,25.11654696946539
2025/8/5 08:45,3893.353127941767,1.0000000000000002,25.114429652931165
2025/8/5 08:50,3902.100722990729,1.0000000000000002,25.14659270314684
2025/8/5 08:55,3894.3313652285697,1.0000000000000002,25.08756792433724
2025/8/5 09:00,3881.1852949484,1.0000000000000002,25.18039111663802
2025/8/5 09:05,3864.283181591272,1.0000000000000002,25.087967172587867
2025/8/5 09:10,3882.149003502977,1.0000000000000002,25.14161604064475
2025/8/5 09:15,3884.3692611854976,1.0000000000000002,25.089585843375176
2025/8/5 09:20,3901.778981808537,1.0000000000000002,25.158552200631
2025/8/5 09:25,3871.983693955899,1.0000000000000002,25.1509624073729
2025/8/5 09:30,3873.4333846570375,1.0000000000000002,25.105254604732977
2025/8/5 09:35,3883.2085139317833,1.0000000000000002,25.11015109951927
2025/8/5 09:40,3903.922057460164,1.0000000000000002,25.10113105917742
2025/8/5 09:45,3881.323949987336,1.0000000000000002,25.17608468693629
2025/8/5 09:50,3873.8055026762254,1.0000000000000002,25.105183558074543
2025/8/5 09:55,3902.7557926952886,1.0000000000000002,25.123177461482044
2025/8/5 10:00,3894.097421917975,1.0000000000000002,25.09635867206015
2025/8/5 10:05,3902.365421180039,1.0000000000000002,25.1375425276932
2025/8/5 10:10,3871.6151286575314,1.0000000000000002,25.1653659289679
2025/8/5 10:15,3853.868683311805,1.0000000000000002,25.095928559695835
2025/8/5 10:20,3872.3878842451895,1.0000000000000002,25.13333470045165
2025/8/5 10:25,3893.75854837124,1.0000000000000002,25.108172635462097
2025/8/5 10:30,3902.2026304973656,1.0000000000000002,25.141849037052907
2025/8/5 10:35,3884.272002644831,1.0000000000000002,25.090231825887088
2025/8/5 10:40,3891.7764274027536,1.0000000000000002,25.15712585177795
2025/8/5 10:45,3882.540423509139,1.0000000000000002,25.13160984543476
2025/8/5 10:50,3883.58013868346,1.0000000000000002,25.10822711289416
2025/8/5 10:55,3882.203144328116,1.0000000000000002,25.14150989904016
2025/8/5 11:00,3893.5455642297743,1.0000000000000002,25.11504347219875
2025/8/5 11:05,3901.8021558613823,1.0000000000000002,25.15760422091052
2025/8/5 11:10,3884.4699086662,1.0000000000000002,25.08624986626205
2025/8/5 11:15,3891.8215512435536,1.0000000000000002,25.15553128428928
